3379,23.45184125055609,0.4741742031526438,0.31820595193530415
,,,
3380,23.135643509753606,0.30942783175271554,0.010723645485937903
3381,23.13803926136387,0.3094791579508313,0.030745403504341896
3382,23.13803926136387,0.3094791579508313,0.030745403504341896
3383,23.159278664646628,0.3109044465616265,0.07484800056995654
3384,23.159278664646628,0.3109044465616265,0.07484800056995654
3385,23.19466539613529,0.3141871688526032,0.12414476157639302
3386,23.214180800271276,0.31698746755786433,0.15744326126068697
3387,23.214180800271276,0.31698746755786433,0.15744326126068697
3388,23.233780748061555,0.3203726225777232,0.18572577340776814
3389,23.253016152868568,0.32428659267354704,0.2156256504919469
3390,23.27223475218115,0.32874113806387023,0.2395794440957558
3391,23.310690949204925,0.3389773127834421,0.2781019337289756
3392,23.329741698842916,0.34459004806839744,0.29562285747032696
3393,23.329741698842916,0.34459004806839744,0.29562285747032696
3394,23.34857264047428,0.35052450470032875,0.3147253298422995
3395,23.367234369799135,0.3567619672358209,0.3293272930574231
3396,23.3860382378099,0.3633132580821352,0.34031091954009857
3397,23.42352986258778,0.37693862342976614,0.3553385430092199
3398,23.442237628452403,0.3839380681242328,0.36045694877881024
3399,23.442237628452403,0.3839380681242328,0.36045694877881024
,,,
3400,23.479393943439455,0.39821049509399886,0.37336131020295354
3401,23.759946688153217,0.712126070526427,0.08710826773587242
3402,23.759946688153217,0.712126070526427,0.08710826773587242
3403,23.7816445876046,0.7127033721459104,-0.018383402234325365
3404,23.7816445876046,0.7127033721459104,-0.018383402234325365
3405,23.800314884829834,0.7121533784601979,-0.034486155031941
3406,23.84027300983205,0.7108535975104177,-0.0313267233162897
3407,23.84027300983205,0.7108535975104177,-0.0313267233162897
3408,23.86016587815208,0.710236655408465,-0.0314842508566928
3409,23.880153092430284,0.7096143341203152,-0.03079149433982146
3410,23.900114916951974,0.7090325952571999,-0.027848464535903665
3411,23.920035983790505,0.7085393786017945,-0.02152765306545681
3412,23.960016162854068,0.7078372815610724,-0.017096712627413
3413,23.960016162854068,0.7078372815610724,-0.017096712627413
3414,23.980018789295098,0.7074885940038925,-0.017597962260467486
3415,24.000028991950792,0.707150989522751,-0.016254415629135523
3416,24.019981204382027,0.7068455769683095,-0.014459393962271099
3417,24.039975261384075,0.7065718984251484,-0.012992914330250517
3418,24.059844384519433,0.7063469800087276,-0.010601618375636841
3419,24.079803293455864,0.7061722417790548,-0.006697916129895512
,,,
3420,23.74738675385514,0.8113817698589677,0.10101655525913696
3421,23.74738675385514,0.8113817698589677,0.10101655525913696
3422,23.750152320292386,0.8116678098286352,0.10085115146540098
3423,23.770921347209114,0.8129614515011696,0.013661900074255722
3424,23.78832005830402,0.8127637550983473,-0.030335366272875367
3425,23.78832005830402,0.8127637550983473,-0.030335366272875367
3426,23.808134228553552,0.8119479981509815,-0.05332097256189211
3427,23.828265029435627,0.8106627291941082,-0.07453905770668648
3428,23.84842364989813,0.8089722291592242,-0.09298294774869809
3429,23.86854139114551,0.8069376917387664,-0.10833604871552811
3430,23.908267122064725,0.8021668769871536,-0.12800998871241728
3431,23.928151173686445,0.7995218174658287,-0.1378931102419918
3432,23.928151173686445,0.7995218174658287,-0.1378931102419918
3433,23.948097232372145,0.7966467291939542,-0.14868244881340714
3434,23.96803875294664,0.793549712356326,-0.15900758031684692
3435,23.98766058652306,0.7903147133600439,-0.16755990301661605
3436,24.007330512832368,0.7868840819806894,-0.17822965565192772
3437,24.02705151945313,0.7832002112327004,-0.18659641234489382
3438,24.04676015021205,0.7794649584381201,-0.18840336953113718
3439,24.086061969759527,0.7720460786909276,-0.18493808575284051
,,,
3440,24.086061969759527,0.7720460786909276,-0.18493808575284051
3441,23.73730271752187,0.9108724651467109,0.10101404629856686
3442,23.741104231745485,0.9112512560967873,0.1013364917723811
3443,23.75324003294552,0.9125301894189907,0.10688229679795427
3444,23.788145739045664,0.9159742602145967,0.084650637836868
3445,23.788145739045664,0.9159742602145967,0.084650637836868
3446,23.807936612415453,0.9174170404080719,0.060011038269857535
3447,23.828212810525695,0.9183134988872975,0.027191662201329483
3448,23.848505389120437,0.9185307226267457,-0.006175703533815721
3449,23.86871938652531,0.9181236733410814,-0.033252963400027216
3450,23.888894354493893,0.917185436112947,-0.06037107835680688
3451,23.929326167747494,0.9136955265907952,-0.11276123589009655
3452,23.929326167747494,0.9136955265907952,-0.11276123589009655
3453,23.949387290228234,0.911164411636327,-0.13677623394292862
3454,23.989020398533142,0.9050505664034602,-0.16949865502650335
3455,23.989020398533142,0.9050505664034602,-0.16949865502650335
3456,24.02876378320136,0.8975239758218708,-0.20745651248086722
3457,24.02876378320136,0.8975239758218708,-0.20745651248086722
3458,24.048444725337504,0.8931844256362712,-0.2261912156270975
3459,24.06776923685059,0.8885764021401991,-0.24186645523448558
,,,
3460,24.087233891022727,0.8836483118364884,-0.25061466356943
3461,23.77764107519285,0.5129114714302483,0.10101668128562205
3462,23.78112967210075,0.5132616268098938,0.10896087694196842
3463,23.788822119355647,0.5142368515883081,0.13902393165808238
3464,23.799071116707854,0.5158170174632275,0.15752570045119593
3465,23.83416820553945,0.5215104946607193,0.16339157501181767
3466,23.85396530583993,0.5248002132560019,0.16596082520714478
3467,23.85396530583993,0.5248002132560019,0.16596082520714478
3468,23.893307828238896,0.5314651498360987,0.16804573925924868
3469,23.893307828238896,0.5314651498360987,0.16804573925924868
3470,23.93268592579472,0.538122516986481,0.16612939564902632
3471,23.952486662352165,0.5414302585012288,0.16503119624475018
3472,23.952486662352165,0.5414302585012288,0.16503119624475018
3473,23.99186507885539,0.5480327111302749,0.16721229557004544
3474,24.011503514256454,0.5513549083675774,0.1674668038060359
3475,24.011503514256454,0.5513549083675774,0.1674668038060359
3476,24.031204155641174,0.5546926608698177,0.16829788208524277
3477,24.05096916995939,0.558063550844409,0.16972347573059782
3478,24.070750331606323,0.5614612514550268,0.1708167441684937
3479,24.090365258018455,0.5648894099060654,0.17476472371353458
,,,
3480,24.109880136721728,0.5684078353045311,0.18194304595812147
3481,23.78773273015839,0.4134204817769708,0.10101123220809868
3482,23.79237926614358,0.41388481967902907,0.10348950108627343
3483,23.804217042337985,0.4151606542377658,0.11108648534727203
3484,23.81900001239416,0.41688925898074364,0.12122861652277608
3485,23.836047417759517,0.41912018888924685,0.13932833777692882
3486,23.85559594458909,0.4220755401516101,0.16073791473139626
3487,23.875202456650253,0.42542412706838373,0.17741815521072182
3488,23.89482939607381,0.42909074715926293,0.1917586662859407
3489,23.93371538224871,0.4371849117951736,0.21880400588987692
3490,23.953025885991124,0.4416291051707391,0.23373683237587747
3491,23.953025885991124,0.4416291051707391,0.23373683237587747
3492,23.97233804064326,0.44639183537517396,0.24885215403452826
3493,23.991631939152793,0.4513969524056505,0.2583357278510983
3494,24.010884322253126,0.4565625785223125,0.265150254410307
3495,24.03016483455055,0.4618378046068961,0.2687740087377346
3496,24.049315366528838,0.46716248607502303,0.2730661873647578
3497,24.068533911252786,0.47256954423380715,0.27555812235425675
3498,24.08771399937163,0.4780481243388387,0.2800317998351846
3499,24.1068663616569,0.4835985791998803,0.2841358961317439
,,,
3500,23.797807389957672,0.3139310887542336,0.10101411378970601
3501,23.797807389957672,0.3139310887542336,0.10101411378970601
3502,23.800303140788785,0.31420075841774947,0.10726503167206577
3503,23.81909816906898,0.31597167413256333,0.07592626183488609
3504,23.835446513470846,0.31727006029907184,0.08744489399948138
3505,23.835446513470846,0.31727006029907184,0.08744489399948138
3506,23.855089647094193,0.31932197688182634,0.1215172009228371
3507,23.8746796081377,0.32204247193311825,0.1560585101166828
3508,23.913285114214894,0.32945401265860824,0.22194904499276266
3509,23.932486565316026,0.33409012767203505,0.25106597278450526
3510,23.951650244517445,0.3392680793970008,0.27495070076600153
3511,23.951650244517445,0.3392680793970008,0.27495070076600153
3512,23.970685445512135,0.344833411237996,0.2941766905953301
3513,23.98967365491718,0.35075305034882237,0.31051963616533507
3514,24.027234346256062,0.36349923631319514,0.3422961253315374
3515,24.027234346256062,0.36349923631319514,0.3422961253315374
3516,24.045782781022417,0.37026250972558444,0.3571455381685216
3517,24.082919486231454,0.3845996776294169,0.37815379050740916
3518,24.101471201650487,0.3920750964209333,0.38869254521136515
3519,24.101471201650487,0.3920750964209333,0.38869254521136515
,,,
3520,24.119814366362267,0.39971991619899994,0.4014226381145933
3521,24.10543364455783,0.7787112009366148,0.07478264496004455
3522,24.10543364455783,0.7787112009366148,0.07478264496004455
3523,24.11658965112443,0.7795263684629717,0.07072593379127388
3524,24.15426154190421,0.781933692001374,0.05099832594380951
3525,24.15426154190421,0.781933692001374,0.05099832594380951
3526,24.17432374076189,0.7827971810028472,0.03437162515525269
3527,24.19434535719759,0.7833370048141695,0.01950671477314179
3528,24.214402872286254,0.7836411776089232,0.011020897918126979
3529,24.23452119082635,0.7837694774616285,0.004554453615672687
3530,24.274413938004155,0.783901963239074,0.0015653547050027185
3531,24.294329900046762,0.783929554719964,0.0012629935875924818
3532,24.294329900046762,0.783929554719964,0.0012629935875924818
3533,24.334306456752163,0.7841027536210581,0.008679223609312678
3534,24.334306456752163,0.7841027536210581,0.008679223609312678
3535,24.35444281694581,0.7843494329027926,0.01682505077733519
3536,24.374299938249926,0.7848163140820562,0.03039235887255334
3537,24.39406596546523,0.7855463245807653,0.04266078763342773
3538,24.41395667418442,0.7864734042750857,0.05012536385164991
3539,24.433922078057428,0.7875447507029242,0.05754982458844976
,,,
3540,24.094260642697026,0.8781443820677635,0.07988918245038538
3541,24.094260642697026,0.8781443820677635,0.07988918245038538
3542,24.103730630672814,0.8787593214674652,0.05020988364428035
3543,24.103730630672814,0.8787593214674652,0.05020988364428035
3544,24.138846828961604,0.8798222041726305,0.010101710453533324
3545,24.138846828961604,0.8798222041726305,0.010101710453533324
3546,24.15888862101335,0.8798552552517616,-0.007095365883895361
3547,24.17901890111101,0.8795655789332184,-0.022214255834725687
3548,24.219026666780717,0.8783056636653558,-0.03940771323154964
3549,24.219026666780717,0.8783056636653558,-0.03940771323154964
3550,24.239055965249957,0.8774578805115252,-0.04510763514667701
3551,24.279048859858044,0.8754999844856756,-0.051909435364210194
3552,24.279048859858044,0.8754999844856756,-0.051909435364210194
3553,24.29906129398123,0.8744166886472905,-0.058006099647717385
3554,24.319031249677266,0.8732254916292391,-0.06088451975413216
3555,24.35887417484712,0.8708746556960506,-0.053555329585717404
3556,24.35887417484712,0.8708746556960506,-0.053555329585717404
3557,24.378815155306672,0.8698763869159837,-0.04677120311032805
3558,24.39871008300288,0.868946487480468,-0.048534581823221755
3559,24.41866936803752,0.8679705412468419,-0.04932411181738742
,,,
3560,24.086274607151758,0.9778255019801108,0.07990707544141966
3561,24.086274607151758,0.9778255019801108,0.07990707544141966
3562,24.08944495382767,0.978076760785252,0.07957197209935923
3563,24.098307357157,0.9787109724109158,0.05299763739804508
3564,24.11193861288039,0.9790320582056006,-0.008024095858110156
3565,24.128921549658916,0.9784464038270301,-0.056512033402488546
3566,24.148636754908278,0.9771325318526088,-0.07511869081879435
3567,24.168694805215864,0.9754726475722677,-0.09038733213041768
3568,24.18879081072148,0.9735116687966807,-0.10375779462413366
3569,24.208760054279963,0.9713705607126352,-0.10853130766168663
3570,24.228480852104386,0.9691518961669622,-0.11722541093270726
3571,24.248285236602182,0.9667488268557121,-0.12384688685249175
3572,24.268155774447127,0.9642163948103953,-0.13007951048807576
3573,24.288118202883517,0.9615102212285371,-0.13984536658620386
3574,24.30807373933031,0.9586054052784309,-0.14892818782612788
3575,24.327784339565273,0.9555542001739117,-0.15875937177563804
3576,24.347480929524554,0.9523122684652606,-0.16748539143398636
3577,24.367252100656835,0.9488455805036612,-0.18034519365874435
3578,24.38708420778543,0.9450621952404545,-0.19721653458350008
3579,24.426449595558196,0.936961064206042,-0.20567852114807533
,,,
3580,24.44582022060294,0.9329139656048697,-0.20576329848267577
3581,24.44582022060294,0.9329139656048697,-0.20576329848267577
3582,24.132504533846785,0.5802026453836624,0.07778454437586184
3583,24.132504533846785,0.5802026453836624,0.07778454437586184
3584,24.170581783221056,0.5837355341141387,0.10832544220726653
3585,24.170581783221056,0.5837355341141387,0.10832544220726653
3586,24.209975217003727,0.5884258940378712,0.12802304023159544
3587,24.209975217003727,0.5884258940378712,0.12802304023159544
3588,24.229739318555076,0.5910737981342196,0.1394005639916476
3589,24.249504483875462,0.5939974261153688,0.15475876699046417
3590,24.288744756266695,0.6005312581408667,0.17721293410082864
3591,24.288744756266695,0.6005312581408667,0.17721293410082864
3592,24.308239981083336,0.6041503755315033,0.1891499705963908
3593,24.347329140666325,0.6121922865322559,0.21277398233078446
3594,24.347329140666325,0.6121922865322559,0.21277398233078446
3595,24.3668459951276,0.6164825795673645,0.2205168905856014
3596,24.38617992713822,0.6209379828444653,0.23234387197169906
3597,24.424639495141136,0.6306414535918194,0.2619971372255616
3598,24.424639495141136,0.6306414535918194,0.2619971372255616
3599,24.443876064194786,0.6359403849600707,0.27497887450688047
,,,
3600,24.462974929011583,0.6414535262571698,0.28675191715381737
3601,24.126189148046734,0.47942082381184475,0.0799220868594613
3602,24.128662894391283,0.4796507478641122,0.10080528286334478
3603,24.13669349521053,0.4806840219077928,0.1471724478992824
